,Date,Title,Url
998,2018-03-28,엔씨소프트프로야구H22018시즌기념대규모콘텐츠업데이트실시,http://gamefocus.co.kr/detail.php?number=80339
999,2018-03-28,대한민국100대CEO김택진엔씨소프트대표모바일약체평가벗고2조클럽눈앞,http://news.mk.co.kr/v2/economy/view.php?year=2018&no=197655
1000,2018-03-28,엔씨소프트리니지레드나이츠새기능발표,http://www.thegames.co.kr/news/articleView.html?idxno=203599
1001,2018-03-28,엔씨소프트리니지레드나이츠신규콘텐츠업데이트,http://gamefocus.co.kr/detail.php?number=80359
1002,2018-03-28,엔씨소프트리니지M상아탑리뉴얼업데이트진행,http://www.getnews.co.kr/view.php?ud=2018032814330651964b51928797_16
1003,2018-03-28,엔씨소프트국내게임사중첫생체인증도입,http://www.osen.co.kr/article/G1110865178
1004,2018-03-28,엔씨소프트리니지2수룡의그림자크로핀업데이트,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180328154527
1005,2018-03-28,엔씨소프트리니지M상아탑리뉴얼업데이트,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180328155307
1006,2018-03-28,엔씨소프트생체정보보안서비스NC인증기출시,http://www.etnews.com/20180328000324
1007,2018-03-28,엔씨소프트리니지2라이브서버수룡의그림자크로핀업데이트,http://www.breaknews.com/sub_read.html?uid=569047§ion=sc3
1008,2018-03-28,엔씨소프트리니지M던전사냥터상아탑리뉴얼업데이트진행,http://gamefocus.co.kr/detail.php?number=80383
1009,2018-03-28,엔씨소프트리니지2라이브서버에신규콘텐츠업데이트진행,http://gamefocus.co.kr/detail.php?number=80386
1010,2018-03-28,엔씨소프트리니지M상아탑리뉴얼업데이트,http://www.kpinews.co.kr/news/articleView.html?idxno=70001
1011,2018-03-29,엔씨소프트리니지M상아탑리뉴얼업데이트,http://www.newsway.co.kr/view.php?tp=1&ud=2018032816085401014
1012,2018-03-29,엔씨소프트H2프로야구정규시즌개막을맞아대규모업데이트,http://www.greened.kr/news/articleView.html?idxno=56532
1013,2018-03-29,엔씨소프트파이널블레이드식목일기념이벤트진행,http://www.cnbnews.com/news/article.html?no=370907
1014,2018-03-29,엔씨소프트파이널블레이드식목일기념이벤트진행,http://www.inven.co.kr/webzine/news/?news=196709
1015,2018-03-29,엔씨소프트파이널블레이드식목일기념이벤트진행,http://www.newsway.co.kr/view.php?tp=1&ud=2018032913070675794
1016,2018-03-29,엔씨소프트파이널블레이드식목일기념이벤트진행,http://gamefocus.co.kr/detail.php?number=80425
1017,2018-03-29,20년책임경영김택진엔씨소프트대표의승부수,http://www.inews24.com/php/news_view.php?g_serial=1085513&g_menu=020521&rrf=nv
1018,2018-03-29,엔씨소프트리니지M상아탑리뉴얼업데이트기념이벤트,http://www.breaknews.com/sub_read.html?uid=569441§ion=sc3
1019,2018-03-29,엔씨소프트파이널블레이드식목일기념이벤트진행,http://www.getnews.co.kr/view.php?ud=2018032917401213154b51928797_16
1020,2018-03-29,엔씨소프트주총에서윤송이가맡은북미사업부진에불만나올까,http://www.businesspost.co.kr/BP?command=article_view&num=77528
1021,2018-03-30,주총엔씨소프트김택진나홀로사내이사사외이사는5명,http://news1.kr/articles/?3275803
1022,2018-03-30,주총엔씨소프트김택진대표PC콘솔분야혁신집중,http://www.ebn.co.kr/news/view/935799
1023,2018-03-30,넷마블엔씨소프트주총무난한마무리미래성장동력발굴에한목소리”,http://it.chosun.com/news/article.html?no=2849053
1024,2018-03-30,넷마블AIVR신사업추가엔씨소프트김택진대표사내이사재선임,http://www.dt.co.kr/contents.html?article_no=2018033002109931102001&ref=naver
1025,2018-03-30,엔씨소프트제21기정기주총김택진대표재선임,http://www.breaknews.com/sub_read.html?uid=569571§ion=sc3
1026,2018-03-30,주총넷마블엔씨소프트사업다각화기업투명성주력,http://www.ebn.co.kr/news/view/935841
1027,2018-03-30,넷마블엔씨소프트블록체인AI로게임한계넘는다,http://www.fnnews.com/news/201803301030307559
1028,2018-03-30,김택진엔씨소프트대표AI등미래성장동력위한투자확대할것,http://www.getnews.co.kr/view.php?ud=201803301518205274b51928797_16
1029,2018-03-30,엔씨소프트투명경영의지확대김택진대표나홀로사내이사,http://www.ekn.kr/news/article.html?no=352757
1030,2018-03-30,넷마블엔씨소프트주총서사업다각화의지밝혀,http://www.fnnews.com/news/201803301731540856
1031,2018-03-30,김택진엔씨소프트대표2017년보수62억2400만원,http://www.ebn.co.kr/news/view/935910
1032,2018-03-30,등기임원연봉엔씨소프트김택진대표에보수62억지급,http://www.edaily.co.kr/news/newspath.asp?newsid=03444006619148568
1033,2018-03-30,연봉공개김택진엔씨소프트대표지난해보수62억2400만원,http://news1.kr/articles/?3276643
1034,2018-03-30,임원보수김택진엔씨소프트대표지난해보수62억원받아,http://www.newsway.co.kr/view.php?tp=1&ud=2018033020155971819
1035,2018-03-30,오늘Who김택진인공지능에서엔씨소프트새놀이를찾다,http://www.businesspost.co.kr/BP?command=article_view&num=77697
1036,2018-03-31,주목이종목SK이노베이션엔씨소프트휴젤,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180330171700008&did=1195m
1037,2018-03-31,주총마친엔씨소프트리니지M효과로지난해어닝서프라이즈,http://www.econovill.com/news/articleView.html?idxno=334832
1038,2018-04-01,주간추천종목KB증권CJ제일제당코스맥스엔씨소프트,http://www.fntimes.com/html/view.php?ud=201804010943186957f09e13944d_18
1039,2018-04-02,KB증권CJ제일제당코스맥스엔씨소프트,http://www.seoulfn.com/news/articleView.html?idxno=302659
1040,2018-04-02,김택진엔씨소프트대표62억전년보다2배↑,http://news.hankyung.com/article/2018040266901
1041,2018-04-02,김택진엔씨소프트대표지난해연봉62억2400만원,http://www.dailian.co.kr/news/view/704291/?sc=naver
1042,2018-04-03,AI스타트업스캐터랩50억투자유치엔씨소프트등공동투자,http://www.ekn.kr/news/article.html?no=353327
1043,2018-04-03,2018년클래식업데이트엔씨소프트프로야구H2심재구PD오정민사업담당을만나다,http://gamefocus.co.kr/detail.php?number=80533
1044,2018-04-03,엔씨소프트소프트뱅크벤처스국내일상대화AI스타트업에50억원규모투자단행,http://www.greened.kr/news/articleView.html?idxno=57034
1045,2018-04-03,엔씨소프트엔씨문화재단한국젊은여성수학자상후보추천받아,http://www.cnbnews.com/news/article.html?no=371303
1046,2018-04-04,김택헌엔씨소프트부사장글로벌시장진두지휘,http://daily.hankooki.com/lpage/economy/201804/dh20180404060029138080.htm
1047,2018-04-04,엔씨소프트파이널블레이드식목일기념이벤트,http://www.breaknews.com/sub_read.html?uid=570444§ion=sc3
1048,2018-04-04,엔씨소프트25일까지정기의전수이벤트실시,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018040414238061593&outlink=1
1049,2018-04-04,엔씨소프트블레이드소울정기의전수이벤트진행,http://gamefocus.co.kr/detail.php?number=80600
1050,2018-04-04,엔씨소프트아이온벚꽃축제이벤트,http://www.techholic.co.kr/news/articleView.html?idxno=175137
1051,2018-04-04,엔씨소프트아이온봄맞이벚꽃축제이벤트진행,http://gamefocus.co.kr/detail.php?number=80604
1052,2018-04-04,엔씨소프트아이온봄맞이벚꽃축제이벤트,http://www.ftoday.co.kr/news/articleView.html?idxno=86462
1053,2018-04-04,엔씨소프트가AI센터에기자들을영입하는까닭,http://www.the-pr.co.kr/news/articleView.html?idxno=33349
1054,2018-04-05,엔씨소프트김택진대표직원간연봉격차75배,http://www.datanews.co.kr/news/article.html?no=100502
1055,2018-04-05,엔씨소프트목표주가낮아져1분기실적기대밑돌듯,http://www.businesspost.co.kr/BP?command=article_view&num=78222
1056,2018-04-05,엔씨소프트블레이드소울정기의전수이벤트진행,http://www.breaknews.com/sub_read.html?uid=570750§ion=sc3
1057,2018-04-08,엔씨소프트넥슨넷마블3강체제에중소게임사설자리없다,http://www.businesspost.co.kr/BP?command=article_view&num=78496
1058,2018-04-09,엔씨소프트최대주주국민연금→김택진대표로변경,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180409165100008&did=1195m
1059,2018-04-09,엔씨소프트김택진대표외특수관계인8인으로변경,http://www.newsis.com/view/?id=NISX20180409_0000276866&cID=10401&pID=10400
1060,2018-04-09,엔씨소프트최대주주김택진씨로변경,http://view.asiae.co.kr/news/view.htm?idxno=2018040918224720975
1061,2018-04-09,엔씨소프트최대주주국민연금→김택진대표로변경,http://news.mt.co.kr/mtview.php?no=2018040918233349511
1062,2018-04-09,엔씨소프트최대주주국민연금공단→김택진변경,http://www.edaily.co.kr/news/newspath.asp?newsid=04368966619174480
1063,2018-04-09,엔씨소프트최대주주국민연금→김택진씨로변경”,http://www.sedaily.com/NewsView/1RY6V77SLF
1064,2018-04-09,공시엔씨소프트최대주주김택진대표외특수관계인8인으로변경,http://www.newsway.co.kr/view.php?tp=1&ud=2018040918485752390
1065,2018-04-09,엔씨소프트최대주주국민연금공단서김택진으로변경,http://www.asiatoday.co.kr/view.php?key=20180409010005347
1066,2018-04-09,엔씨소프트최대주주김택진씨로변경,http://www.ebn.co.kr/news/view/937180
1067,2018-04-09,엔씨소프트최대주주국민연금→김택진씨로변경,http://news.heraldcorp.com/view.php?ud=20180409000891
1068,2018-04-09,엔씨소프트최대주주김택진대표외특수관계인8인으로변경,http://www.econonews.co.kr/news/articleView.html?idxno=22977
1069,2018-04-09,엔씨소프트최대주주국민연금→김택진씨로변경,http://www.betanews.net:8080/article/836909.html
1070,2018-04-10,전일9일주요공시엔씨소프트외,http://www.newsway.co.kr/view.php?tp=1&ud=2018041007062587486
1071,2018-04-10,생생현장엔씨소프트넥슨넷마블장애인돕기나선빅3게임사,http://www.cnbnews.com/news/article.html?no=371466
1072,2018-04-10,ET투자뉴스엔씨소프트_거래비중기관2719외국인4384,http://www.etnews.com/20180410000042
1073,2018-04-10,ET투자뉴스엔씨소프트1분기실적컨센서매수유지BNK투자증권,http://www.etnews.com/20180410000297
1074,2018-04-11,연구개발역량늘려경쟁력확보엔씨소프트고공행진비결은,http://www.asiatoday.co.kr/view.php?key=20180410010005661
1075,2018-04-11,엔씨소프트파이널블레이드신규초월영웅2종첫선,http://www.techholic.co.kr/news/articleView.html?idxno=175345
1076,2018-04-11,엔씨소프트파이널블레이드신규영웅업데이트진행,http://www.getnews.co.kr/news/articleView.html?idxno=61776
1077,2018-04-11,엔씨소프트파이널블레이드에신규영웅추가,http://gamefocus.co.kr/detail.php?number=80786
1078,2018-04-11,엔씨소프트파이널블레이드신규영웅업데이트진행,http://www.cnbnews.com/news/article.html?no=371872
1079,2018-04-11,엔씨소프트파이널블레이드4월업데이트신규영웅추가,http://www.breaknews.com/sub_read.html?uid=572028§ion=sc3
1080,2018-04-11,게임오늘넥슨7개스튜디오로전환엔씨소프트파이널블레이드업데이트,http://www.sisaon.co.kr/news/articleView.html?idxno=71944
1081,2018-04-11,엔씨소프트콘솔캐주얼게임전략베팅,http://www.dt.co.kr/contents.html?article_no=2018041202101031102001&ref=naver
1082,2018-04-11,㈜엔씨소프트파이널블레이드신규업데이트,http://www.joongboo.com/?mod=news&act=articleView&idxno=1242879
1083,2018-04-12,엔씨소프트프로야구H2이종범과94년도선수업데이트실시,http://gamefocus.co.kr/detail.php?number=80821
1084,2018-04-12,엔씨소프트H2레전드이종범1994년도선수업데이트,http://www.ebn.co.kr/news/view/937632
1085,2018-04-12,㈜엔씨소프트프로야구H2콘텐츠업데이트,http://www.joongboo.com/?mod=news&act=articleView&idxno=1243299
1086,2018-04-13,엔씨소프트프로야구H2업데이트이종범레전드추가,http://www.breaknews.com/sub_read.html?uid=572519§ion=sc3
1087,2018-04-15,공정위구글에칼대나넥슨넷마블엔씨소프트참고인조사,http://www.edaily.co.kr/news/newspath.asp?newsid=01876166619176448
1088,2018-04-16,ET투자뉴스엔씨소프트_상장주식수대비거래량은039로적정수준,http://www.etnews.com/20180416000069
1089,2018-04-16,취재수첩게임회사AI를품다1미래혁신꿈꾸는엔씨소프트편,http://www.gamechosun.co.kr/article/view.php?no=147346
1090,2018-04-17,엔씨소프트경쟁작출시에도안정적인리니지M미래에셋대우,http://news.mt.co.kr/mtview.php?no=2018041707532769830
1091,2018-04-17,엔씨소프트1분기부진하지만하반기반등예상,http://www.asiatoday.co.kr/view.php?key=20180417010009696
1092,2018-04-17,미래에셋대우엔씨소프트하반기블레이드소울II일정이관건주가모멘텀기대”,http://www.g-enews.com/ko-kr/news/article/news_all/201804170818402569c642673384_1/article.html
1093,2018-04-17,엔씨소프트차기작다소지연반영목표주가60만원으로하향미래에셋대우,http://www.fnnews.com/news/201804170827590271
1094,2018-04-17,ET투자뉴스엔씨소프트신작출시전리매수유지미래에셋대우,http://www.etnews.com/20180417000010
1095,2018-04-17,미래에셋대우엔씨소프트올해실적목표가↓,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180417040400008&did=1195m
1096,2018-04-17,엔씨소프트블소2출시지연목표주가↓미래에셋대우,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018041708520111619
1097,2018-04-17,엔씨소프트엔씨문화재단방글라데시로힝야난민촌방문,http://www.cnbnews.com/news/article.html?no=372301
1098,2018-04-17,엔씨소프트리니지M검은사막모바일나온뒤에도흔들림없어,http://www.businesspost.co.kr/BP?command=article_view&num=79452
1099,2018-04-17,엔씨소프트이익견조한편으로파악되나마케팅비고려필요,http://www.newsworks.co.kr/news/articleView.html?idxno=180713
1100,2018-04-17,신작출시지연엔씨소프트증권사목표가줄하향,http://news.mt.co.kr/mtview.php?no=2018041714574140317
1101,2018-04-17,엔씨소프트난민아동교육지원위해방글라데시난민촌방문,http://www.insight.co.kr/news/150652
1102,2018-04-18,엔씨소프트리니지M매출안정화키움,http://news.hankyung.com/article/2018041806236
1103,2018-04-18,엔씨소프트1년간최대주주변경만5번,http://www.datanews.co.kr/news/article.html?no=100551
